timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
343438,36,85,0.647,0.0,-0.729,0.0,0.0,0.0,rest
343443,39,88,0.647,0.0,-0.729,0.0,0.0,0.0,rest
343448,38,87,0.647,0.0,-0.729,0.0,0.0,0.0,rest
343453,38,86,0.646,0.0,-0.729,0.0,0.0,0.0,rest
343458,36,86,0.646,0.0,-0.73,0.0,0.0,0.0,rest
343463,34,83,0.646,0.0,-0.731,0.0,0.0,0.0,rest
343468,35,84,0.647,0.0,-0.731,0.0,0.0,0.0,rest
343473,38,82,0.647,0.0,-0.731,0.0,0.0,0.0,rest
343478,37,82,0.646,0.0,-0.732,0.0,0.0,0.0,rest
343483,36,78,0.646,0.0,-0.731,0.0,0.0,0.0,rest
343488,34,76,0.646,0.0,-0.731,0.0,0.0,0.0,rest
343493,36,76,0.646,0.0,-0.731,0.0,0.0,0.0,rest
343498,30,73,0.645,0.0,-0.731,0.0,0.0,0.0,rest
343503,32,69,0.645,0.0,-0.731,0.0,0.0,0.0,rest
343508,30,67,0.646,0.0,-0.731,0.0,0.0,0.0,rest
343513,32,66,0.647,0.0,-0.732,0.0,0.0,0.0,rest
343518,30,65,0.647,0.0,-0.732,0.0,0.0,0.0,rest
343523,30,67,0.646,0.0,-0.732,0.0,0.0,0.0,rest
343528,30,63,0.647,0.0,-0.732,0.0,0.0,0.0,rest
343533,30,65,0.648,0.0,-0.733,0.0,0.0,0.0,rest
343538,31,63,0.648,0.0,-0.733,0.0,0.0,0.0,rest
343543,29,59,0.648,0.0,-0.733,0.0,0.0,0.0,rest
343548,31,57,0.649,0.0,-0.733,0.0,0.0,0.0,rest
343553,29,63,0.649,0.0,-0.733,0.0,0.0,0.0,rest
343558,29,64,0.649,0.0,-0.733,0.0,0.0,0.0,rest
343563,29,62,0.649,0.0,-0.734,0.0,0.0,0.0,rest
343568,30,64,0.649,0.0,-0.733,0.0,0.0,0.0,rest
343573,27,63,0.649,0.0,-0.733,0.0,0.0,0.0,rest
343578,32,64,0.649,0.0,-0.732,0.0,0.0,0.0,rest
343583,28,63,0.649,0.0,-0.732,0.0,0.0,0.0,rest
343588,30,64,0.648,0.0,-0.731,0.0,0.0,0.0,rest
343593,29,62,0.648,0.0,-0.732,0.0,0.0,0.0,rest
343598,27,58,0.649,0.0,-0.731,0.0,0.0,0.0,rest
343603,25,57,0.649,0.0,-0.73,0.0,0.0,0.0,rest
343608,28,55,0.649,0.0,-0.731,0.0,0.0,0.0,rest
343613,27,54,0.648,0.015,-0.729,0.0,0.0,0.0,rest
343618,25,51,0.649,0.014,-0.728,0.0,0.0,0.0,rest
343623,27,46,0.649,0.013,-0.726,0.0,0.0,0.0,rest
343628,23,46,0.648,0.012,-0.724,0.0,0.0,0.0,rest
343633,23,44,0.648,0.012,-0.724,0.0,0.0,0.0,rest
343638,25,41,0.648,0.011,-0.723,0.0,0.0,0.0,rest
343643,24,43,0.647,0.011,-0.723,0.0,0.0,0.0,rest
343648,24,43,0.648,0.011,-0.722,0.0,0.0,0.0,rest
343653,21,43,0.648,0.011,-0.721,0.0,0.0,0.0,rest
343658,23,45,0.648,0.01,-0.719,0.0,0.0,0.0,rest
343663,26,45,0.648,0.0,-0.718,0.0,0.0,0.0,rest
343668,24,45,0.648,0.0,-0.717,0.0,0.0,0.0,rest
343673,25,47,0.648,0.0,-0.717,0.0,0.0,0.0,rest
343678,25,48,0.647,0.0,-0.717,0.0,0.0,0.0,rest
343683,25,48,0.648,0.0,-0.717,0.0,0.0,0.0,rest
343688,27,54,0.649,0.0,-0.717,0.0,0.0,0.0,rest
343693,26,55,0.648,0.0,-0.717,0.0,0.0,0.0,rest
343698,28,58,0.647,0.0,-0.716,1.025,0.0,0.0,rest
343703,27,59,0.646,0.0,-0.716,2.002,0.0,0.0,rest
343708,28,58,0.645,0.0,-0.716,2.921,0.0,0.0,rest
343713,30,60,0.645,0.0,-0.716,3.738,0.0,0.0,rest
343718,33,63,0.646,0.0,-0.716,4.398,0.0,0.0,rest
343723,33,67,0.646,0.0,-0.717,4.946,0.0,0.0,rest
343728,31,66,0.645,0.0,-0.717,5.428,0.0,0.0,rest
343733,31,68,0.645,0.0,-0.716,5.751,0.0,0.0,rest
343738,33,71,0.645,0.0,-0.716,5.926,0.0,0.0,rest
343743,31,73,0.644,0.0,-0.717,5.954,0.0,0.0,rest
343748,34,74,0.643,0.0,-0.718,5.911,0.0,0.0,rest
343753,30,74,0.643,0.0,-0.719,5.824,0.0,0.0,rest
343758,32,73,0.644,0.0,-0.718,5.788,0.0,0.0,rest
343763,34,73,0.645,0.0,-0.72,5.615,0.0,0.0,rest
343768,35,73,0.645,0.0,-0.721,5.403,0.0,0.0,rest
343773,32,73,0.644,0.0,-0.721,5.166,0.0,0.0,rest
343778,34,74,0.644,0.0,-0.721,4.832,0.0,0.0,rest
343783,32,72,0.645,0.0,-0.722,4.563,0.0,0.0,rest
343788,31,69,0.645,0.0,-0.724,4.402,0.0,0.0,rest
343793,30,72,0.647,0.0,-0.725,4.285,0.0,0.0,rest
343798,33,72,0.647,0.0,-0.726,4.224,0.0,0.0,rest
343803,31,73,0.647,0.0,-0.728,4.171,0.0,0.0,rest
343808,33,73,0.647,0.0,-0.729,4.124,0.0,0.0,rest
343813,29,68,0.648,0.0,-0.729,4.024,0.0,0.0,rest
343818,29,71,0.648,0.0,-0.731,3.919,0.0,0.0,rest
343823,33,72,0.649,0.0,-0.732,3.751,0.0,0.0,rest
343828,32,76,0.649,0.0,-0.734,3.595,0.0,0.0,rest
343833,33,75,0.649,0.0,-0.736,3.416,0.0,0.0,rest
343838,35,78,0.65,0.0,-0.736,3.233,0.0,0.0,rest
343843,37,84,0.649,0.0,-0.737,2.954,0.0,0.0,rest
343848,38,84,0.648,0.0,-0.737,2.574,0.0,0.0,rest
343853,38,85,0.647,0.0,-0.737,2.106,0.0,0.0,rest
343858,37,86,0.647,0.0,-0.736,1.525,0.0,0.0,rest
343863,35,85,0.647,0.0,-0.737,0.0,0.0,0.0,rest
343868,39,90,0.648,0.0,-0.738,0.0,0.0,1.504,rest
343873,40,89,0.648,0.0,-0.739,-1.26,0.0,3.213,rest
343878,36,90,0.647,0.0,-0.74,-2.696,0.0,5.037,rest
343883,38,91,0.649,0.0,-0.742,-5.187,0.0,7.893,rest
343888,39,89,0.648,0.0,-0.736,-7.126,1.747,12.104,rest
343893,38,88,0.642,0.0,-0.738,-8.615,2.588,14.003,rest
343898,37,86,0.644,0.0,-0.736,-9.177,3.134,14.414,rest
343903,35,90,0.648,0.0,-0.73,-9.092,2.808,13.65,rest
343908,35,90,0.653,-0.012,-0.726,-8.329,2.244,12.021,rest
343913,35,87,0.656,-0.02,-0.727,-7.228,2.076,10.704,rest
343918,38,91,0.653,-0.021,-0.728,-6.084,2.062,9.899,rest
343923,38,88,0.649,-0.016,-0.73,-5.077,2.041,9.315,rest
343928,39,91,0.648,0.0,-0.73,-4.484,2.158,8.996,rest
343933,40,92,0.649,0.0,-0.731,-4.375,2.31,9.537,rest
343938,40,92,0.65,0.0,-0.731,-4.782,2.579,10.291,rest
343943,37,91,0.647,0.0,-0.73,-5.25,2.555,10.678,rest
343948,37,92,0.645,0.0,-0.731,-5.485,2.459,10.749,rest
343953,37,90,0.648,0.0,-0.73,-5.474,2.466,10.719,rest
343958,35,87,0.65,0.0,-0.727,-5.161,2.464,10.432,rest
343963,37,87,0.65,0.0,-0.724,-4.727,2.118,9.684,rest
343968,36,87,0.649,0.0,-0.722,-4.319,1.805,8.808,rest
343973,40,89,0.647,0.0,-0.721,-4.036,1.454,8.053,rest
343978,39,87,0.647,0.0,-0.72,-3.946,1.321,7.784,rest
343983,39,87,0.648,0.0,-0.719,-3.985,1.289,7.967,rest
343988,39,88,0.65,0.0,-0.719,-4.011,1.361,8.254,rest
343993,39,87,0.651,0.0,-0.719,-3.916,1.299,7.995,rest
343998,40,90,0.65,0.0,-0.718,-3.631,1.134,7.573,rest
344003,38,87,0.65,0.0,-0.716,-3.279,0.0,6.882,rest
344008,39,87,0.65,0.0,-0.716,-2.684,0.0,6.132,rest
344013,40,89,0.649,0.0,-0.716,-1.984,0.0,5.279,rest
344018,39,87,0.649,0.0,-0.716,-1.225,0.0,4.368,rest
344023,41,89,0.649,0.0,-0.716,0.0,0.0,3.584,rest
344028,40,86,0.65,0.0,-0.717,0.0,0.0,2.935,rest
344033,37,86,0.65,0.0,-0.717,0.0,0.0,2.331,rest
344038,37,84,0.649,0.0,-0.717,0.0,0.0,1.724,rest
344043,36,88,0.649,0.0,-0.716,0.0,0.0,1.038,rest
344048,40,87,0.649,0.0,-0.716,1.025,0.0,0.0,rest
344053,38,85,0.649,0.0,-0.716,1.918,0.0,0.0,rest
344058,39,90,0.649,0.0,-0.716,2.662,0.0,0.0,rest
344063,39,85,0.649,0.0,-0.717,3.259,0.0,0.0,rest
344068,38,84,0.65,0.0,-0.717,3.657,0.0,0.0,rest
344073,37,82,0.65,0.0,-0.717,4.067,0.0,0.0,rest
344078,38,83,0.65,0.0,-0.716,4.519,0.0,0.0,rest
344083,40,84,0.65,0.0,-0.714,4.943,0.0,0.0,rest
344088,38,83,0.649,0.0,-0.713,5.375,0.0,0.0,rest
344093,37,83,0.648,0.0,-0.714,5.855,0.0,0.0,rest
344098,39,82,0.647,0.0,-0.715,6.287,0.0,0.0,rest
344103,38,84,0.647,0.0,-0.716,6.532,0.0,0.0,rest
344108,36,80,0.649,0.0,-0.717,6.571,0.0,0.0,rest
344113,35,76,0.65,0.0,-0.719,6.53,0.0,0.0,rest
344118,34,73,0.65,0.0,-0.72,6.343,0.0,0.0,rest
344123,35,67,0.649,0.0,-0.721,6.086,0.0,0.0,rest
344128,31,60,0.648,0.0,-0.721,5.675,0.0,0.0,rest
344133,30,59,0.648,0.0,-0.722,5.111,0.0,0.0,rest
344138,28,55,0.648,0.0,-0.723,4.498,0.0,0.0,rest
344143,27,54,0.649,0.0,-0.724,3.992,0.0,0.0,rest
344148,28,51,0.651,0.0,-0.725,3.622,0.0,0.0,rest
344153,26,47,0.651,0.0,-0.726,3.339,0.0,0.0,rest
344158,25,46,0.652,0.0,-0.727,3.19,0.0,0.0,rest
344163,26,45,0.651,0.0,-0.727,3.21,0.0,0.0,rest
344168,25,47,0.652,0.0,-0.727,3.363,0.0,0.0,rest
344173,23,44,0.651,0.0,-0.728,3.488,0.0,0.0,rest
344178,24,42,0.651,0.0,-0.729,3.565,0.0,0.0,rest
344183,22,39,0.651,0.0,-0.731,3.675,0.0,0.0,rest
344188,23,39,0.651,0.0,-0.732,3.696,0.0,0.0,rest
344193,20,38,0.652,0.0,-0.732,3.664,0.0,0.0,rest
344198,23,36,0.652,0.0,-0.732,3.552,0.0,0.0,rest
344203,22,35,0.651,0.0,-0.733,3.42,0.0,0.0,rest
344208,21,36,0.65,0.0,-0.733,3.236,0.0,0.0,rest
344213,23,35,0.65,0.0,-0.733,3.108,0.0,0.0,rest
344218,21,36,0.651,0.0,-0.733,2.962,0.0,0.0,rest
344223,20,36,0.651,0.0,-0.732,2.842,0.0,0.0,rest
344228,22,32,0.651,0.0,-0.731,2.728,0.0,0.0,rest
344233,21,31,0.651,0.0,-0.73,2.661,0.0,0.0,rest
344238,19,32,0.651,0.0,-0.73,2.593,0.0,0.0,rest
344243,21,29,0.651,0.0,-0.729,2.534,0.0,0.0,rest
344248,20,32,0.65,0.0,-0.729,2.558,0.0,0.0,rest
344253,22,27,0.651,0.0,-0.729,2.494,0.0,0.0,rest
344258,21,37,0.649,0.0,-0.729,2.346,0.0,0.0,rest
344263,22,41,0.649,0.0,-0.729,2.233,0.0,0.0,rest
344268,23,41,0.648,0.0,-0.729,2.208,0.0,0.0,rest
344273,26,47,0.649,0.0,-0.729,2.296,0.0,-1.159,rest
344278,24,48,0.65,0.0,-0.73,2.533,0.0,-2.456,rest
344283,27,55,0.65,0.0,-0.731,2.867,0.0,-3.775,rest
344288,26,58,0.649,0.0,-0.732,3.347,0.0,-5.044,rest
344293,28,57,0.649,0.0,-0.733,3.987,0.0,-6.345,rest
344298,28,61,0.65,0.0,-0.732,4.592,0.0,-7.6,rest
344303,28,59,0.65,0.0,-0.733,5.309,0.0,-8.889,rest
344308,29,59,0.649,0.0,-0.731,5.924,0.0,-9.981,rest
344313,29,61,0.649,0.0,-0.731,6.456,0.0,-10.858,rest
344318,28,59,0.649,0.0,-0.729,6.58,0.0,-11.327,rest
344323,29,62,0.649,0.0,-0.728,6.546,0.0,-11.362,rest
344328,29,66,0.647,0.0,-0.73,6.399,0.0,-11.225,rest
344333,28,66,0.646,0.0,-0.73,6.211,0.0,-10.886,rest
344338,31,66,0.646,0.0,-0.728,5.886,0.0,-10.42,rest
344343,29,67,0.646,0.0,-0.727,5.44,0.0,-9.842,rest
344348,30,69,0.645,0.0,-0.726,4.804,0.0,-9.19,rest
344353,27,68,0.644,0.0,-0.727,4.177,0.0,-8.591,rest
344358,26,67,0.644,0.0,-0.727,3.6,0.0,-7.896,rest
344363,26,66,0.644,0.0,-0.726,3.059,0.0,-7.1,rest
344368,28,61,0.644,0.0,-0.725,2.574,0.0,-6.265,rest
344373,28,60,0.645,0.0,-0.723,2.139,0.0,-5.446,rest
344378,26,55,0.644,0.0,-0.723,1.832,0.0,-4.624,rest
344383,24,51,0.644,0.0,-0.723,1.671,0.0,-3.691,rest
344388,24,49,0.645,0.0,-0.724,1.58,0.0,-2.812,rest
344393,24,46,0.645,0.0,-0.725,1.516,0.0,-2.029,rest
344398,24,47,0.645,0.0,-0.725,1.46,0.0,-1.256,rest
344403,24,43,0.644,0.0,-0.726,1.386,0.0,0.0,rest
344408,23,43,0.644,0.0,-0.726,1.295,0.0,0.0,rest
344413,24,41,0.644,0.0,-0.726,1.249,0.0,0.0,rest
344418,24,42,0.645,0.0,-0.726,1.326,0.0,0.0,rest
344423,22,39,0.646,0.0,-0.725,1.528,0.0,0.0,rest
344428,24,38,0.647,0.0,-0.725,1.874,0.0,0.0,rest
344433,22,34,0.647,0.0,-0.724,2.338,0.0,0.0,rest
344438,20,34,0.647,0.0,-0.724,2.813,0.0,0.0,rest
344443,21,32,0.646,0.0,-0.724,3.265,0.0,0.0,rest
344448,23,34,0.645,0.0,-0.724,3.621,0.0,0.0,rest
344453,23,32,0.644,0.0,-0.724,3.892,0.0,0.0,rest
344458,19,30,0.643,0.0,-0.724,4.063,0.0,0.0,rest
344463,20,30,0.642,0.0,-0.724,4.172,0.0,0.0,rest
344468,20,32,0.641,0.0,-0.724,4.285,0.0,0.0,rest
344473,23,34,0.642,0.0,-0.724,4.401,0.0,0.0,rest
344478,19,31,0.643,0.0,-0.723,4.545,0.0,0.0,rest
344483,22,31,0.644,0.0,-0.724,4.806,0.0,0.0,rest
344488,20,32,0.644,0.0,-0.725,5.161,0.0,0.0,rest
344493,20,24,0.644,0.0,-0.725,5.508,0.0,0.0,rest
344498,20,30,0.645,0.0,-0.726,5.788,0.0,0.0,rest
344503,22,29,0.645,0.0,-0.727,5.984,0.0,0.0,rest
344508,22,30,0.644,0.0,-0.728,5.971,0.0,0.0,rest
344513,17,30,0.643,0.0,-0.729,5.834,0.0,0.0,rest
344518,21,32,0.644,0.0,-0.731,5.571,0.0,2.083,rest
344523,21,31,0.645,0.0,-0.732,5.205,0.0,2.018,rest
344528,23,29,0.645,0.0,-0.733,4.799,0.0,2.045,rest
344533,22,30,0.645,0.0,-0.734,4.357,0.0,2.135,rest
344538,21,27,0.643,0.0,-0.734,3.944,0.0,2.24,rest
344543,19,30,0.644,0.0,-0.734,3.521,0.0,2.358,rest
344548,22,35,0.643,0.0,-0.735,3.165,0.0,2.453,rest
344553,25,41,0.645,0.0,-0.734,2.87,0.0,2.511,rest
344558,27,45,0.646,0.0,-0.734,2.584,0.0,2.538,rest
344563,26,50,0.645,0.0,-0.734,2.282,0.0,2.611,rest
344568,29,52,0.645,0.0,-0.733,1.908,0.0,2.735,rest
344573,29,56,0.644,0.0,-0.733,1.494,0.0,2.902,rest
344578,29,58,0.643,0.0,-0.733,1.063,0.0,3.117,rest
344583,31,64,0.644,0.0,-0.733,0.0,0.0,3.415,rest
344588,34,67,0.644,0.0,-0.732,0.0,0.0,3.761,rest
344593,33,72,0.645,0.0,-0.732,0.0,0.0,4.183,rest
344598,37,70,0.646,0.0,-0.731,0.0,0.0,4.412,rest
344603,36,71,0.646,0.0,-0.731,0.0,0.0,4.823,rest
344608,36,76,0.646,0.0,-0.731,0.0,0.0,5.202,rest
344613,35,78,0.646,0.0,-0.731,0.0,0.0,5.51,rest
344618,37,80,0.646,0.0,-0.73,0.0,0.0,5.731,rest
344623,34,77,0.646,0.0,-0.73,0.0,0.0,6.093,rest
344628,38,82,0.646,0.0,-0.73,0.0,0.0,6.597,rest
344633,37,81,0.646,0.0,-0.731,0.0,0.0,7.275,rest
344638,39,83,0.646,0.0,-0.731,0.0,0.0,8.049,rest
344643,38,82,0.645,-0.015,-0.731,0.0,0.0,8.553,rest
344648,35,82,0.646,-0.015,-0.73,0.0,0.0,8.744,rest
344653,38,85,0.647,-0.017,-0.728,0.0,0.0,8.653,rest
344658,40,87,0.647,-0.019,-0.728,0.0,0.0,8.328,rest
344663,37,85,0.646,-0.019,-0.726,0.0,0.0,7.816,rest
344668,38,87,0.646,-0.018,-0.726,0.0,0.0,7.231,rest
344673,40,88,0.646,-0.016,-0.725,0.0,0.0,6.54,rest
344678,39,88,0.645,-0.013,-0.725,0.0,0.0,5.973,rest
344683,38,88,0.645,-0.011,-0.725,0.0,0.0,5.609,rest
344688,37,88,0.645,0.0,-0.726,0.0,0.0,5.255,rest
344693,39,88,0.645,0.0,-0.726,0.0,0.0,5.003,rest
344698,37,91,0.645,0.0,-0.726,0.0,0.0,4.772,rest
344703,36,92,0.646,0.0,-0.726,0.0,0.0,4.535,rest
344708,39,93,0.647,0.0,-0.725,0.0,0.0,4.235,rest
344713,40,94,0.647,0.0,-0.725,0.0,0.0,3.911,rest
344718,39,94,0.647,0.0,-0.725,0.0,0.0,3.702,rest
344723,41,91,0.648,0.0,-0.725,0.0,0.0,3.577,rest
344728,42,96,0.647,0.0,-0.725,0.0,0.0,3.543,rest
344733,41,96,0.647,0.0,-0.725,0.0,0.0,3.538,rest
344738,42,92,0.646,0.0,-0.725,0.0,0.0,3.575,rest
344743,41,94,0.646,0.0,-0.726,0.0,0.0,3.684,rest
344748,43,95,0.646,0.0,-0.726,0.0,0.0,3.889,rest
344753,42,95,0.646,0.0,-0.726,0.0,0.0,4.06,rest
344758,41,90,0.646,0.0,-0.726,0.0,0.0,4.161,rest
344763,40,97,0.646,0.0,-0.725,0.0,0.0,4.157,rest
344768,41,95,0.646,0.0,-0.725,0.0,0.0,4.045,rest
344773,41,98,0.647,0.0,-0.725,0.0,0.0,3.795,rest
344778,41,97,0.647,0.0,-0.725,0.0,0.0,3.507,rest
344783,40,98,0.647,0.0,-0.725,0.0,0.0,3.288,rest
344788,44,95,0.647,0.0,-0.725,0.0,0.0,3.204,rest
344793,41,100,0.647,0.0,-0.726,0.0,0.0,3.164,rest
344798,41,95,0.647,0.0,-0.726,0.0,0.0,3.238,rest
344803,44,96,0.647,0.0,-0.726,0.0,0.0,3.337,rest
344808,43,97,0.647,0.0,-0.726,0.0,0.0,3.449,rest
344813,44,98,0.648,0.0,-0.726,0.0,0.0,3.547,rest
344818,43,97,0.648,0.0,-0.725,0.0,0.0,3.718,rest
344823,42,95,0.649,0.0,-0.723,0.0,0.0,3.969,rest
344828,44,95,0.649,0.0,-0.72,0.0,0.0,4.299,rest
344833,42,96,0.647,0.0,-0.723,0.0,0.0,4.623,rest
344838,42,94,0.646,0.0,-0.725,0.0,0.0,4.715,rest
344843,39,90,0.649,0.0,-0.726,0.0,0.0,4.838,rest
344848,37,83,0.651,0.0,-0.726,0.0,0.0,4.846,rest
344853,37,80,0.654,0.0,-0.725,0.0,0.0,4.693,rest
344858,34,73,0.654,0.0,-0.724,0.0,0.0,4.415,rest
344863,34,70,0.653,0.0,-0.724,0.0,0.0,3.894,rest
344868,33,67,0.65,0.0,-0.724,0.0,0.0,3.284,rest
344873,31,61,0.649,0.0,-0.724,0.0,0.0,2.797,rest
344878,30,58,0.649,0.0,-0.724,0.0,0.0,2.579,rest
344883,30,57,0.65,0.0,-0.725,0.0,0.0,2.564,rest
344888,27,54,0.65,0.0,-0.726,0.0,0.0,2.735,rest
344893,27,50,0.649,0.0,-0.727,0.0,0.0,3.028,rest
344898,27,49,0.649,0.0,-0.727,0.0,0.0,3.312,rest
344903,28,51,0.649,0.0,-0.727,0.0,0.0,3.469,rest
344908,24,48,0.649,0.0,-0.726,0.0,0.0,3.464,rest
344913,25,45,0.649,0.0,-0.726,0.0,0.0,3.292,rest
344918,25,44,0.649,0.0,-0.725,0.0,0.0,3.082,rest
344923,24,41,0.65,0.0,-0.725,0.0,0.0,2.989,rest
344928,24,41,0.649,0.0,-0.726,0.0,0.0,2.983,rest
344933,25,40,0.649,0.0,-0.726,0.0,0.0,3.028,rest
344938,24,38,0.649,0.0,-0.727,0.0,0.0,3.127,rest
344943,23,35,0.649,0.0,-0.727,0.0,0.0,3.088,rest
344948,22,36,0.649,0.0,-0.726,0.0,0.0,3.011,rest
344953,22,35,0.649,0.0,-0.726,0.0,0.0,2.91,rest
344958,24,37,0.649,0.0,-0.726,0.0,0.0,2.779,rest
344963,21,35,0.648,0.0,-0.726,0.0,0.0,2.656,rest
344968,22,34,0.648,0.0,-0.726,0.0,0.0,2.589,rest
344973,21,33,0.649,0.0,-0.726,0.0,0.0,2.564,rest
344978,22,34,0.648,0.0,-0.726,0.0,0.0,2.576,rest
344983,21,35,0.649,0.0,-0.726,0.0,0.0,2.661,rest
344988,23,32,0.649,0.0,-0.726,0.0,0.0,2.829,rest
344993,20,33,0.649,0.015,-0.726,0.0,0.0,3.002,rest
344998,19,32,0.649,0.013,-0.726,0.0,0.0,3.213,rest
345003,21,32,0.65,0.011,-0.726,0.0,0.0,3.457,rest
345008,21,31,0.65,0.0,-0.726,0.0,0.0,3.605,rest
345013,22,33,0.649,0.0,-0.726,0.0,0.0,3.626,rest
345018,20,31,0.65,0.0,-0.726,0.0,0.0,3.662,rest
345023,21,31,0.65,0.0,-0.725,0.0,0.0,3.651,rest
345028,22,30,0.65,0.0,-0.725,0.0,0.0,3.633,rest
345033,20,29,0.65,0.0,-0.725,0.0,0.0,3.617,rest
345038,20,28,0.65,0.0,-0.725,0.0,0.0,3.577,rest
345043,19,29,0.65,0.0,-0.724,0.0,0.0,3.568,rest
345048,20,28,0.65,0.0,-0.724,0.0,0.0,3.484,rest
345053,19,27,0.65,0.0,-0.724,0.0,0.0,3.402,rest
345058,20,28,0.65,0.0,-0.724,0.0,0.0,3.372,rest
345063,20,29,0.65,0.0,-0.725,0.0,0.0,3.446,rest
345068,20,27,0.651,0.0,-0.725,0.0,0.0,3.612,rest
345073,21,30,0.651,0.0,-0.725,0.0,0.0,3.75,rest
345078,21,27,0.651,0.0,-0.725,0.0,0.0,3.896,rest
345083,16,29,0.65,0.0,-0.725,0.0,0.0,4.0,rest
345088,19,29,0.65,0.0,-0.725,0.0,0.0,4.192,rest
345093,21,30,0.651,0.0,-0.725,0.0,0.0,4.361,rest
345098,20,28,0.651,0.0,-0.725,0.0,0.0,4.585,rest
345103,21,28,0.652,0.0,-0.725,0.0,0.0,4.749,rest
345108,19,29,0.651,0.0,-0.725,0.0,0.0,4.927,rest
345113,21,30,0.651,0.0,-0.725,0.0,0.0,4.966,rest
345118,20,28,0.65,0.0,-0.725,0.0,0.0,5.016,rest
345123,20,28,0.649,0.0,-0.725,0.0,0.0,5.086,rest
345128,19,28,0.649,0.0,-0.724,0.0,0.0,5.131,rest
345133,24,30,0.65,0.0,-0.724,0.0,0.0,5.12,rest
345138,24,40,0.65,0.0,-0.723,0.0,0.0,5.128,rest
345143,24,46,0.65,0.0,-0.723,0.0,0.0,5.067,rest
345148,31,54,0.65,0.0,-0.723,0.0,0.0,4.921,rest
345153,32,62,0.65,0.0,-0.723,0.0,0.0,4.691,rest
345158,36,64,0.651,0.0,-0.722,0.0,0.0,4.506,rest
345163,36,69,0.651,0.0,-0.722,0.0,0.0,4.276,rest
345168,33,71,0.651,0.0,-0.722,0.0,0.0,4.04,rest
345173,37,78,0.65,0.0,-0.722,0.0,0.0,3.833,rest
345178,38,77,0.65,0.0,-0.722,0.0,0.0,3.675,rest
345183,39,81,0.65,0.0,-0.722,0.0,0.0,3.553,rest
345188,39,82,0.651,0.0,-0.722,0.0,0.0,3.438,rest
345193,39,84,0.651,0.0,-0.722,0.0,0.0,3.311,rest
345198,41,85,0.65,0.0,-0.722,0.0,0.0,3.132,rest
345203,37,83,0.651,0.0,-0.722,0.0,0.0,2.924,rest
345208,41,85,0.651,0.0,-0.722,0.0,0.0,2.699,rest
345213,41,88,0.651,0.0,-0.722,0.0,0.0,2.443,rest
345218,40,87,0.651,0.0,-0.722,0.0,0.0,2.259,rest
345223,41,87,0.651,0.0,-0.723,0.0,0.0,2.105,rest
345228,41,89,0.65,0.0,-0.723,0.0,0.0,1.979,rest
345233,41,90,0.651,0.0,-0.723,0.0,0.0,1.892,rest
345238,42,90,0.651,0.0,-0.723,0.0,0.0,1.875,rest
345243,39,86,0.651,0.0,-0.723,0.0,0.0,1.877,rest
345248,39,87,0.651,0.0,-0.723,0.0,0.0,1.887,rest
345253,38,88,0.651,0.0,-0.723,0.0,0.0,1.896,rest
345258,38,88,0.651,0.0,-0.723,0.0,0.0,1.929,rest
345263,38,86,0.651,0.0,-0.723,0.0,0.0,1.941,rest
345268,43,85,0.651,0.0,-0.723,0.0,0.0,1.926,rest
345273,39,88,0.651,0.0,-0.723,0.0,0.0,1.863,rest
345278,40,86,0.651,0.0,-0.723,0.0,0.0,1.782,rest
345283,37,82,0.651,0.0,-0.723,0.0,0.0,1.669,rest
345288,36,83,0.651,0.0,-0.723,0.0,0.0,1.595,rest
345293,38,84,0.651,0.0,-0.723,0.0,0.0,1.538,rest
345298,36,82,0.651,0.0,-0.723,0.0,0.0,1.479,rest
345303,38,83,0.651,0.0,-0.723,0.0,0.0,1.436,rest
345308,38,81,0.651,0.0,-0.723,0.0,0.0,1.398,rest
345313,35,82,0.651,0.0,-0.723,0.0,0.0,1.323,rest
345318,32,78,0.651,0.0,-0.723,0.0,0.0,1.24,rest
345323,32,78,0.651,0.0,-0.723,0.0,0.0,1.167,rest
345328,31,70,0.65,0.0,-0.723,0.0,0.0,1.085,rest
345333,30,72,0.65,0.0,-0.723,0.0,0.0,1.014,rest
345338,30,66,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345343,28,60,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345348,28,60,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345353,27,56,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345358,26,53,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345363,25,51,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345368,25,50,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345373,24,46,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345378,25,45,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345383,25,44,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345388,24,39,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345393,23,38,0.652,0.0,-0.722,0.0,0.0,0.0,rest
345398,22,37,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345403,23,37,0.651,0.0,-0.723,0.0,0.0,0.0,rest
345408,21,38,0.65,0.0,-0.723,0.0,0.0,0.0,rest
345413,20,35,0.65,0.0,-0.723,0.0,0.0,0.0,rest
