timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
161360,31,78,0.58,0.149,-0.762,0.0,0.0,0.0,rest
161365,32,80,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161370,32,81,0.58,0.148,-0.761,0.0,0.0,0.0,rest
161375,33,83,0.58,0.148,-0.762,0.0,0.0,0.0,rest
161380,30,81,0.58,0.148,-0.761,0.0,0.0,0.0,rest
161385,33,78,0.581,0.148,-0.762,0.0,0.0,0.0,rest
161390,30,78,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161395,34,76,0.58,0.147,-0.761,0.0,0.0,0.0,rest
161400,33,82,0.58,0.147,-0.761,0.0,0.0,0.0,rest
161405,33,77,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161410,34,78,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161415,32,79,0.581,0.146,-0.761,0.0,0.0,0.0,rest
161420,34,79,0.581,0.146,-0.761,0.0,0.0,0.0,rest
161425,34,77,0.581,0.146,-0.761,0.0,0.0,0.0,rest
161430,33,75,0.581,0.146,-0.761,0.0,0.0,0.0,rest
161435,31,78,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161440,33,75,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161445,36,76,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161450,33,78,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161455,32,77,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161460,33,74,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161465,31,74,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161470,30,72,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161475,28,70,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161480,28,66,0.581,0.148,-0.762,0.0,0.0,0.0,rest
161485,26,64,0.581,0.148,-0.762,0.0,0.0,0.0,rest
161490,25,61,0.581,0.148,-0.762,0.0,0.0,0.0,rest
161495,28,61,0.58,0.148,-0.761,0.0,0.0,0.0,rest
161500,27,57,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161505,25,52,0.58,0.147,-0.761,0.0,0.0,0.0,rest
161510,26,50,0.58,0.147,-0.761,0.0,0.0,0.0,rest
161515,24,44,0.58,0.146,-0.761,0.0,0.0,0.0,rest
161520,23,44,0.581,0.146,-0.761,0.0,0.0,0.0,rest
161525,24,44,0.581,0.146,-0.761,0.0,0.0,0.0,rest
161530,23,43,0.581,0.146,-0.76,0.0,0.0,0.0,rest
161535,23,40,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161540,23,37,0.581,0.147,-0.761,0.0,0.0,0.0,rest
161545,23,37,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161550,22,35,0.581,0.148,-0.762,0.0,0.0,0.0,rest
161555,21,36,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161560,21,32,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161565,22,34,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161570,19,31,0.581,0.15,-0.76,0.0,0.0,0.0,rest
161575,21,30,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161580,20,31,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161585,21,31,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161590,20,35,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161595,20,35,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161600,21,37,0.58,0.15,-0.76,0.0,0.0,0.0,rest
161605,17,41,0.58,0.15,-0.76,0.0,0.0,0.0,rest
161610,21,41,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161615,22,42,0.58,0.15,-0.759,0.0,0.0,0.0,rest
161620,23,50,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161625,23,49,0.581,0.149,-0.759,0.0,0.0,0.0,rest
161630,26,54,0.58,0.149,-0.759,0.0,0.0,0.0,rest
161635,26,57,0.581,0.149,-0.759,0.0,0.0,0.0,rest
161640,22,61,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161645,25,62,0.581,0.149,-0.759,0.0,0.0,0.0,rest
161650,28,64,0.581,0.149,-0.759,0.0,0.0,0.0,rest
161655,26,64,0.58,0.149,-0.759,0.0,0.0,0.0,rest
161660,26,63,0.58,0.149,-0.759,0.0,0.0,0.0,rest
161665,25,61,0.58,0.149,-0.759,0.0,0.0,0.0,rest
161670,26,64,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161675,26,64,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161680,25,63,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161685,26,61,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161690,24,60,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161695,25,62,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161700,26,62,0.58,0.149,-0.76,0.0,0.0,0.0,rest
161705,27,62,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161710,26,63,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161715,26,67,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161720,26,69,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161725,27,68,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161730,25,71,0.579,0.149,-0.761,0.0,0.0,0.0,rest
161735,28,70,0.579,0.149,-0.761,0.0,0.0,0.0,rest
161740,25,69,0.58,0.149,-0.762,0.0,0.0,0.0,rest
161745,28,71,0.579,0.149,-0.762,0.0,0.0,0.0,rest
161750,28,71,0.579,0.149,-0.762,0.0,0.0,0.0,rest
161755,29,73,0.579,0.149,-0.762,0.0,0.0,0.0,rest
161760,28,69,0.579,0.149,-0.761,0.0,0.0,0.0,rest
161765,29,69,0.579,0.149,-0.761,0.0,0.0,0.0,rest
161770,29,71,0.579,0.148,-0.761,0.0,0.0,0.0,rest
161775,29,71,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161780,28,73,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161785,27,70,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161790,32,72,0.58,0.149,-0.761,0.0,0.0,0.0,rest
161795,32,69,0.58,0.148,-0.761,0.0,0.0,0.0,rest
161800,29,74,0.58,0.148,-0.761,0.0,0.0,0.0,rest
161805,31,69,0.581,0.148,-0.761,0.0,0.0,0.0,rest
161810,29,70,0.581,0.148,-0.76,0.0,0.0,0.0,rest
161815,32,71,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161820,31,73,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161825,29,66,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161830,30,69,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161835,29,69,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161840,31,70,0.582,0.148,-0.76,0.0,0.0,0.0,rest
161845,30,74,0.582,0.149,-0.76,0.0,0.0,0.0,rest
161850,29,74,0.583,0.149,-0.76,0.0,0.0,0.0,rest
161855,32,77,0.583,0.148,-0.76,0.0,0.0,0.0,rest
161860,31,72,0.583,0.148,-0.76,0.0,0.0,0.0,rest
161865,32,70,0.582,0.148,-0.759,0.0,0.0,0.0,rest
161870,29,66,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161875,30,64,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161880,27,60,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161885,25,56,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161890,25,52,0.581,0.149,-0.759,0.0,0.0,0.0,rest
161895,23,51,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161900,24,48,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161905,24,45,0.581,0.148,-0.759,0.0,0.0,0.0,rest
161910,24,40,0.582,0.148,-0.759,0.0,0.0,0.0,rest
161915,23,42,0.582,0.148,-0.759,0.0,0.0,0.0,rest
161920,21,41,0.582,0.149,-0.759,0.0,0.0,0.0,rest
161925,21,37,0.582,0.149,-0.759,0.0,0.0,0.0,rest
161930,21,36,0.582,0.149,-0.759,0.0,0.0,0.0,rest
161935,24,35,0.582,0.149,-0.76,0.0,0.0,0.0,rest
161940,21,34,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161945,24,33,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161950,21,36,0.582,0.149,-0.76,0.0,0.0,0.0,rest
161955,22,31,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161960,19,32,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161965,23,35,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161970,24,30,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161975,19,30,0.581,0.149,-0.76,0.0,0.0,0.0,rest
161980,20,33,0.581,0.148,-0.76,0.0,0.0,0.0,rest
161985,22,30,0.581,0.148,-0.76,0.0,0.0,0.0,rest
161990,21,31,0.581,0.148,-0.76,0.0,0.0,0.0,rest
161995,19,27,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162000,22,32,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162005,20,28,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162010,19,27,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162015,19,28,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162020,19,28,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162025,20,28,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162030,21,25,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162035,21,28,0.582,0.149,-0.761,0.0,0.0,0.0,rest
162040,19,27,0.582,0.149,-0.761,0.0,0.0,0.0,rest
162045,19,28,0.582,0.149,-0.761,0.0,0.0,0.0,rest
162050,20,27,0.582,0.149,-0.761,0.0,0.0,0.0,rest
162055,20,28,0.582,0.149,-0.761,0.0,0.0,0.0,rest
162060,24,27,0.583,0.148,-0.761,0.0,0.0,0.0,rest
162065,20,27,0.583,0.148,-0.761,0.0,0.0,0.0,rest
162070,15,26,0.583,0.148,-0.761,0.0,0.0,0.0,rest
162075,19,24,0.582,0.147,-0.761,0.0,0.0,0.0,rest
162080,19,28,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162085,20,26,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162090,21,25,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162095,20,26,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162100,21,24,0.581,0.15,-0.76,0.0,0.0,0.0,rest
162105,20,24,0.581,0.15,-0.76,0.0,0.0,0.0,rest
162110,20,26,0.581,0.15,-0.76,0.0,0.0,0.0,rest
162115,19,24,0.581,0.15,-0.76,0.0,0.0,0.0,rest
162120,20,23,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162125,20,25,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162130,21,28,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162135,21,31,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162140,25,42,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162145,23,43,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162150,23,47,0.581,0.15,-0.761,0.0,0.0,0.0,rest
162155,25,51,0.581,0.15,-0.761,0.0,0.0,0.0,rest
162160,29,56,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162165,30,62,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162170,32,61,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162175,31,66,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162180,33,67,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162185,33,69,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162190,35,71,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162195,35,73,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162200,36,74,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162205,36,75,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162210,35,78,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162215,35,76,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162220,36,76,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162225,34,75,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162230,35,76,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162235,33,76,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162240,33,77,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162245,34,75,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162250,35,73,0.581,0.149,-0.761,0.0,0.0,0.0,rest
162255,32,72,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162260,32,70,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162265,27,66,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162270,29,59,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162275,27,58,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162280,27,56,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162285,28,51,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162290,27,46,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162295,24,48,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162300,21,44,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162305,22,41,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162310,24,39,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162315,26,39,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162320,22,35,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162325,23,36,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162330,21,34,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162335,23,37,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162340,22,33,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162345,21,31,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162350,21,33,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162355,22,33,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162360,24,39,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162365,23,45,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162370,26,47,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162375,24,51,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162380,25,52,0.582,0.149,-0.76,0.0,0.0,0.0,rest
162385,28,58,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162390,27,58,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162395,24,61,0.582,0.148,-0.76,0.0,0.0,0.0,rest
162400,27,62,0.582,0.148,-0.761,0.0,0.0,0.0,rest
162405,28,65,0.582,0.148,-0.761,0.0,0.0,0.0,rest
162410,27,62,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162415,26,66,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162420,26,68,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162425,29,67,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162430,30,73,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162435,29,71,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162440,32,73,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162445,31,70,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162450,32,73,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162455,30,73,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162460,32,75,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162465,32,77,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162470,30,76,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162475,32,76,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162480,32,74,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162485,32,79,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162490,31,82,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162495,34,78,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162500,31,78,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162505,32,75,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162510,27,75,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162515,31,75,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162520,30,75,0.58,0.149,-0.76,0.0,0.0,0.0,rest
162525,30,75,0.581,0.149,-0.76,0.0,0.0,0.0,rest
162530,29,75,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162535,30,74,0.58,0.149,-0.761,0.0,0.0,0.0,rest
162540,31,75,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162545,30,71,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162550,31,72,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162555,29,68,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162560,26,69,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162565,27,63,0.581,0.147,-0.76,0.0,0.0,0.0,rest
162570,29,64,0.581,0.147,-0.76,0.0,0.0,0.0,rest
162575,29,64,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162580,24,60,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162585,25,59,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162590,27,56,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162595,23,55,0.581,0.148,-0.76,0.0,0.0,0.0,rest
162600,23,53,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162605,24,58,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162610,27,62,0.579,0.148,-0.761,0.0,0.0,0.0,rest
162615,23,63,0.579,0.148,-0.761,0.0,0.0,0.0,rest
162620,27,69,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162625,27,67,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162630,31,68,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162635,28,71,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162640,30,71,0.581,0.146,-0.761,0.0,0.0,0.0,rest
162645,31,74,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162650,31,74,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162655,32,76,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162660,33,79,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162665,30,78,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162670,32,78,0.581,0.149,-0.762,0.0,0.0,0.0,rest
162675,34,77,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162680,33,77,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162685,34,79,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162690,31,80,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162695,34,82,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162700,35,87,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162705,36,88,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162710,39,91,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162715,38,92,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162720,35,86,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162725,36,79,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162730,31,77,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162735,31,73,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162740,28,68,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162745,29,61,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162750,26,61,0.58,0.148,-0.762,0.0,0.0,0.0,rest
162755,28,56,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162760,27,55,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162765,25,50,0.58,0.148,-0.762,0.0,0.0,0.0,rest
162770,23,47,0.58,0.148,-0.762,0.0,0.0,0.0,rest
162775,25,46,0.58,0.148,-0.762,0.0,0.0,0.0,rest
162780,25,44,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162785,24,41,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162790,23,39,0.581,0.147,-0.762,0.0,0.0,0.0,rest
162795,23,38,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162800,24,38,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162805,22,37,0.58,0.147,-0.761,0.0,0.0,0.0,rest
162810,23,39,0.58,0.147,-0.761,0.0,0.0,0.0,rest
162815,21,42,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162820,26,47,0.581,0.147,-0.76,0.0,0.0,0.0,rest
162825,25,51,0.58,0.147,-0.76,0.0,0.0,0.0,rest
162830,25,56,0.58,0.148,-0.76,0.0,0.0,0.0,rest
162835,26,53,0.58,0.149,-0.76,0.0,0.0,0.0,rest
162840,27,59,0.58,0.149,-0.76,0.0,0.0,0.0,rest
162845,28,58,0.579,0.149,-0.76,0.0,0.0,0.0,rest
162850,28,60,0.577,0.148,-0.761,0.0,0.0,0.0,rest
162855,27,62,0.578,0.148,-0.761,0.0,0.0,0.0,rest
162860,28,66,0.579,0.148,-0.761,0.0,0.0,0.0,rest
162865,30,64,0.58,0.148,-0.762,0.0,0.0,0.0,rest
162870,28,66,0.582,0.147,-0.762,0.0,0.0,0.0,rest
162875,27,68,0.581,0.146,-0.762,0.0,0.0,0.0,rest
162880,29,67,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162885,32,69,0.581,0.147,-0.761,0.0,0.0,0.0,rest
162890,30,70,0.581,0.147,-0.762,0.0,0.0,0.0,rest
162895,30,73,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162900,29,72,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162905,30,72,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162910,28,68,0.581,0.148,-0.762,0.0,0.0,0.0,rest
162915,29,74,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162920,32,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162925,32,73,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162930,30,77,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162935,31,74,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162940,30,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162945,32,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162950,32,75,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162955,31,74,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162960,30,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162965,31,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162970,30,77,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162975,32,74,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162980,32,73,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162985,33,76,0.581,0.148,-0.761,0.0,0.0,0.0,rest
162990,29,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
162995,30,74,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163000,29,71,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163005,29,74,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163010,32,80,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163015,32,80,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163020,31,77,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163025,30,79,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163030,36,83,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163035,31,82,0.581,0.149,-0.761,0.0,0.0,0.0,rest
163040,33,80,0.58,0.149,-0.761,0.0,0.0,0.0,rest
163045,34,81,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163050,36,87,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163055,34,82,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163060,32,84,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163065,34,79,0.579,0.147,-0.761,0.0,0.0,0.0,rest
163070,31,82,0.579,0.147,-0.762,0.0,0.0,0.0,rest
163075,35,80,0.578,0.147,-0.762,0.0,0.0,0.0,rest
163080,32,78,0.578,0.147,-0.761,0.0,0.0,0.0,rest
163085,30,79,0.579,0.148,-0.761,0.0,0.0,0.0,rest
163090,32,76,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163095,32,81,0.581,0.148,-0.762,0.0,0.0,0.0,rest
163100,31,77,0.581,0.148,-0.761,0.0,0.0,0.0,rest
163105,31,79,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163110,29,74,0.581,0.147,-0.762,0.0,0.0,0.0,rest
163115,28,73,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163120,27,68,0.581,0.147,-0.762,0.0,0.0,0.0,rest
163125,27,67,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163130,27,60,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163135,26,57,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163140,26,52,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163145,27,53,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163150,24,45,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163155,22,45,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163160,26,44,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163165,24,43,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163170,24,41,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163175,21,42,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163180,25,40,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163185,21,39,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163190,24,34,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163195,23,34,0.581,0.147,-0.762,0.0,0.0,0.0,rest
163200,21,35,0.581,0.147,-0.762,0.0,0.0,0.0,rest
163205,21,34,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163210,20,36,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163215,21,32,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163220,19,30,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163225,21,31,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163230,21,31,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163235,21,34,0.58,0.147,-0.762,0.0,0.0,0.0,rest
163240,22,39,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163245,25,47,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163250,26,54,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163255,26,50,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163260,26,57,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163265,28,60,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163270,30,61,0.58,0.147,-0.761,0.0,0.0,0.0,rest
163275,28,61,0.581,0.147,-0.761,0.0,0.0,0.0,rest
163280,29,64,0.58,0.148,-0.761,0.0,0.0,0.0,rest
163285,31,68,0.58,0.148,-0.762,0.0,0.0,0.0,rest
163290,30,70,0.58,0.148,-0.762,0.0,0.0,0.0,rest
163295,32,71,0.58,0.148,-0.762,0.0,0.0,0.0,rest
163300,31,74,0.578,0.147,-0.762,0.0,0.0,0.0,rest
163305,30,74,0.577,0.147,-0.761,0.0,0.0,0.0,rest
163310,32,73,0.578,0.148,-0.761,0.0,0.0,0.0,rest
163315,31,74,0.579,0.148,-0.761,0.0,0.0,0.0,rest
163320,32,76,0.581,0.148,-0.762,0.0,0.0,0.0,rest
163325,30,73,0.581,0.147,-0.762,0.0,0.0,0.0,rest
163330,31,73,0.581,0.146,-0.762,0.0,0.0,0.0,rest
163335,33,76,0.581,0.146,-0.762,0.0,0.0,0.0,rest
163340,31,77,0.581,0.145,-0.762,0.0,0.0,0.0,rest
163345,32,80,0.581,0.145,-0.762,0.0,0.0,0.0,rest
