timestamp_ms,emg1_left,emg2_right,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
135850,30,58,0.848,0.094,-0.49,0.0,0.0,0.0,rest
135855,26,50,0.848,0.094,-0.49,0.0,0.0,0.0,rest
135860,25,50,0.848,0.094,-0.49,0.0,0.0,0.0,rest
135865,26,48,0.848,0.094,-0.49,0.0,0.0,0.0,rest
135870,26,48,0.848,0.094,-0.49,0.0,0.0,0.0,rest
135875,23,45,0.847,0.094,-0.49,0.0,0.0,0.0,rest
135880,25,41,0.847,0.094,-0.49,0.0,0.0,0.0,rest
135885,21,43,0.847,0.093,-0.49,0.0,0.0,0.0,rest
135890,26,42,0.847,0.093,-0.49,0.0,0.0,0.0,rest
135895,23,41,0.847,0.092,-0.49,0.0,0.0,0.0,rest
135900,21,39,0.847,0.092,-0.49,0.0,0.0,0.0,rest
135905,23,39,0.847,0.092,-0.49,0.0,0.0,0.0,rest
135910,22,37,0.847,0.091,-0.49,0.0,0.0,0.0,rest
135915,20,39,0.847,0.091,-0.49,0.0,0.0,0.0,rest
135920,25,38,0.847,0.091,-0.49,0.0,0.0,0.0,rest
135925,22,37,0.847,0.091,-0.49,0.0,0.0,0.0,rest
135930,23,41,0.847,0.09,-0.49,0.0,0.0,0.0,rest
135935,22,42,0.847,0.09,-0.49,0.0,0.0,0.0,rest
135940,21,44,0.847,0.091,-0.491,0.0,0.0,0.0,rest
135945,23,47,0.847,0.091,-0.49,0.0,0.0,0.0,rest
135950,22,49,0.847,0.092,-0.49,0.0,0.0,0.0,rest
135955,25,53,0.847,0.092,-0.49,0.0,0.0,0.0,rest
135960,26,50,0.847,0.093,-0.49,0.0,0.0,0.0,rest
135965,23,46,0.847,0.093,-0.49,0.0,0.0,0.0,rest
135970,24,48,0.847,0.094,-0.49,0.0,0.0,0.0,rest
135975,24,51,0.847,0.094,-0.489,0.0,0.0,0.0,rest
135980,26,51,0.847,0.095,-0.489,0.0,0.0,0.0,rest
135985,25,51,0.846,0.095,-0.49,0.0,0.0,0.0,rest
135990,24,48,0.846,0.095,-0.49,0.0,0.0,0.0,rest
135995,23,50,0.847,0.095,-0.49,0.0,0.0,0.0,rest
136000,23,49,0.847,0.095,-0.49,0.0,0.0,0.0,rest
136005,26,49,0.847,0.095,-0.49,0.0,0.0,0.0,rest
136010,25,51,0.847,0.094,-0.49,0.0,0.0,0.0,rest
136015,27,50,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136020,21,48,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136025,24,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136030,24,47,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136035,20,48,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136040,24,49,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136045,25,46,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136050,22,45,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136055,21,47,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136060,23,48,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136065,22,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136070,24,43,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136075,22,43,0.847,0.094,-0.49,0.0,0.0,0.0,rest
136080,21,41,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136085,25,42,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136090,23,41,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136095,22,39,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136100,21,39,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136105,22,39,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136110,22,36,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136115,20,34,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136120,23,35,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136125,20,35,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136130,20,31,0.848,0.092,-0.49,0.0,0.0,0.0,rest
136135,21,33,0.847,0.092,-0.489,0.0,0.0,0.0,rest
136140,21,35,0.847,0.092,-0.489,0.0,0.0,0.0,rest
136145,21,33,0.847,0.092,-0.489,0.0,0.0,0.0,rest
136150,19,27,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136155,19,31,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136160,22,30,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136165,23,31,0.847,0.091,-0.49,0.0,0.0,0.0,rest
136170,21,27,0.847,0.091,-0.49,0.0,0.0,0.0,rest
136175,18,30,0.847,0.091,-0.491,0.0,0.0,0.0,rest
136180,19,27,0.847,0.092,-0.491,0.0,0.0,0.0,rest
136185,20,33,0.847,0.092,-0.492,0.0,0.0,0.0,rest
136190,20,33,0.847,0.092,-0.492,0.0,0.0,0.0,rest
136195,19,34,0.847,0.092,-0.492,0.0,0.0,0.0,rest
136200,20,36,0.847,0.093,-0.492,0.0,0.0,0.0,rest
136205,23,35,0.847,0.093,-0.492,0.0,0.0,0.0,rest
136210,22,41,0.847,0.094,-0.492,0.0,0.0,0.0,rest
136215,24,39,0.847,0.094,-0.492,0.0,0.0,0.0,rest
136220,23,41,0.847,0.095,-0.492,0.0,0.0,0.0,rest
136225,22,45,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136230,22,46,0.847,0.096,-0.491,0.0,0.0,0.0,rest
136235,22,47,0.848,0.096,-0.491,0.0,0.0,0.0,rest
136240,23,48,0.848,0.096,-0.491,0.0,0.0,0.0,rest
136245,24,46,0.848,0.096,-0.49,0.0,0.0,0.0,rest
136250,22,49,0.848,0.096,-0.49,0.0,0.0,0.0,rest
136255,22,47,0.848,0.096,-0.49,0.0,0.0,0.0,rest
136260,22,47,0.848,0.096,-0.49,0.0,0.0,0.0,rest
136265,22,51,0.848,0.095,-0.49,0.0,0.0,0.0,rest
136270,23,48,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136275,20,49,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136280,26,47,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136285,23,47,0.848,0.093,-0.49,0.0,0.0,0.0,rest
136290,22,51,0.847,0.093,-0.49,0.0,0.0,0.0,rest
136295,25,48,0.847,0.093,-0.49,0.0,0.0,0.0,rest
136300,25,49,0.847,0.093,-0.49,0.0,0.0,0.0,rest
136305,21,50,0.846,0.093,-0.49,0.0,0.0,0.0,rest
136310,23,47,0.846,0.093,-0.49,0.0,0.0,0.0,rest
136315,24,51,0.846,0.093,-0.49,0.0,0.0,0.0,rest
136320,24,50,0.845,0.093,-0.49,0.0,0.0,0.0,rest
136325,26,47,0.845,0.094,-0.49,0.0,0.0,0.0,rest
136330,24,48,0.846,0.094,-0.49,0.0,0.0,0.0,rest
136335,23,49,0.846,0.094,-0.49,0.0,0.0,0.0,rest
136340,24,49,0.846,0.094,-0.489,0.0,0.0,0.0,rest
136345,29,52,0.846,0.094,-0.489,0.0,0.0,0.0,rest
136350,28,53,0.846,0.094,-0.489,0.0,0.0,0.0,rest
136355,26,55,0.846,0.094,-0.489,0.0,0.0,0.0,rest
136360,29,61,0.847,0.093,-0.489,0.0,0.0,0.0,rest
136365,28,62,0.847,0.093,-0.489,0.0,0.0,0.0,rest
136370,28,62,0.847,0.093,-0.489,0.0,0.0,0.0,rest
136375,30,64,0.847,0.093,-0.49,0.0,0.0,0.0,rest
136380,29,67,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136385,30,67,0.848,0.092,-0.49,0.0,0.0,0.0,rest
136390,30,65,0.848,0.092,-0.491,0.0,0.0,0.0,rest
136395,31,69,0.848,0.092,-0.491,0.0,0.0,0.0,rest
136400,31,68,0.848,0.092,-0.491,0.0,0.0,0.0,rest
136405,29,64,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136410,28,68,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136415,28,67,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136420,25,60,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136425,27,62,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136430,28,56,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136435,28,55,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136440,26,55,0.846,0.095,-0.491,0.0,0.0,0.0,rest
136445,27,55,0.846,0.095,-0.491,0.0,0.0,0.0,rest
136450,26,54,0.846,0.095,-0.491,0.0,0.0,0.0,rest
136455,25,51,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136460,22,50,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136465,25,50,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136470,21,45,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136475,24,50,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136480,27,50,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136485,25,51,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136490,26,48,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136495,25,51,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136500,25,51,0.849,0.093,-0.491,0.0,0.0,0.0,rest
136505,26,50,0.849,0.093,-0.491,0.0,0.0,0.0,rest
136510,26,52,0.848,0.093,-0.491,0.0,0.0,0.0,rest
136515,25,51,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136520,26,53,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136525,25,53,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136530,27,55,0.848,0.095,-0.491,0.0,0.0,0.0,rest
136535,23,54,0.848,0.095,-0.491,0.0,0.0,0.0,rest
136540,22,54,0.848,0.095,-0.49,0.0,0.0,0.0,rest
136545,22,51,0.848,0.095,-0.49,0.0,0.0,0.0,rest
136550,23,48,0.848,0.095,-0.49,0.0,0.0,0.0,rest
136555,22,48,0.847,0.095,-0.489,0.0,0.0,0.0,rest
136560,23,45,0.847,0.095,-0.49,0.0,0.0,0.0,rest
136565,25,47,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136570,26,47,0.846,0.094,-0.491,0.0,0.0,0.0,rest
136575,22,47,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136580,24,44,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136585,23,41,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136590,23,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136595,22,42,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136600,21,38,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136605,23,40,0.847,0.092,-0.491,0.0,0.0,0.0,rest
136610,22,40,0.847,0.092,-0.491,0.0,0.0,0.0,rest
136615,23,42,0.847,0.092,-0.491,0.0,0.0,0.0,rest
136620,24,47,0.847,0.092,-0.491,0.0,0.0,0.0,rest
136625,26,45,0.847,0.092,-0.491,0.0,0.0,0.0,rest
136630,25,49,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136635,23,50,0.847,0.093,-0.49,0.0,0.0,0.0,rest
136640,25,50,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136645,26,52,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136650,25,56,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136655,27,56,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136660,28,58,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136665,27,56,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136670,28,56,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136675,27,57,0.848,0.094,-0.49,0.0,0.0,0.0,rest
136680,28,58,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136685,26,56,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136690,28,55,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136695,26,52,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136700,27,54,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136705,28,56,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136710,27,56,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136715,28,56,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136720,28,56,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136725,26,57,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136730,28,57,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136735,28,60,0.846,0.094,-0.491,0.0,0.0,0.0,rest
136740,27,60,0.846,0.094,-0.491,0.0,0.0,0.0,rest
136745,27,58,0.846,0.094,-0.49,0.0,0.0,0.0,rest
136750,28,56,0.846,0.095,-0.49,0.0,0.0,0.0,rest
136755,30,59,0.846,0.095,-0.49,0.0,0.0,0.0,rest
136760,28,59,0.846,0.095,-0.49,0.0,0.0,0.0,rest
136765,26,56,0.846,0.095,-0.49,0.0,0.0,0.0,rest
136770,27,55,0.846,0.095,-0.49,0.0,0.0,0.0,rest
136775,29,57,0.847,0.095,-0.489,0.0,0.0,0.0,rest
136780,25,56,0.847,0.095,-0.489,0.0,0.0,0.0,rest
136785,26,56,0.847,0.094,-0.489,0.0,0.0,0.0,rest
136790,27,54,0.847,0.094,-0.49,0.0,0.0,0.0,rest
136795,25,56,0.848,0.093,-0.49,0.0,0.0,0.0,rest
136800,27,59,0.848,0.092,-0.49,0.0,0.0,0.0,rest
136805,30,59,0.848,0.092,-0.491,0.0,0.0,0.0,rest
136810,29,62,0.848,0.091,-0.491,0.0,0.0,0.0,rest
136815,28,56,0.848,0.091,-0.492,0.0,0.0,0.0,rest
136820,26,59,0.848,0.091,-0.492,0.0,0.0,0.0,rest
136825,28,58,0.848,0.091,-0.492,0.0,0.0,0.0,rest
136830,29,58,0.848,0.091,-0.492,0.0,0.0,0.0,rest
136835,24,55,0.848,0.091,-0.491,0.0,0.0,0.0,rest
136840,26,52,0.848,0.091,-0.491,0.0,0.0,0.0,rest
136845,25,51,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136850,26,53,0.847,0.092,-0.49,0.0,0.0,0.0,rest
136855,26,49,0.846,0.093,-0.49,0.0,0.0,0.0,rest
136860,26,48,0.846,0.093,-0.49,0.0,0.0,0.0,rest
136865,23,46,0.845,0.094,-0.49,0.0,0.0,0.0,rest
136870,23,47,0.846,0.094,-0.49,0.0,0.0,0.0,rest
136875,24,47,0.846,0.094,-0.49,0.0,0.0,0.0,rest
136880,24,44,0.846,0.095,-0.49,0.0,0.0,0.0,rest
136885,22,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
136890,25,44,0.846,0.095,-0.491,0.0,0.0,0.0,rest
136895,24,44,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136900,21,39,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136905,23,44,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136910,22,40,0.848,0.094,-0.491,0.0,0.0,0.0,rest
136915,17,42,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136920,21,42,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136925,20,39,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136930,20,41,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136935,23,39,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136940,21,39,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136945,21,41,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136950,22,41,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136955,21,38,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136960,22,42,0.848,0.093,-0.492,0.0,0.0,0.0,rest
136965,21,39,0.847,0.093,-0.491,0.0,0.0,0.0,rest
136970,23,38,0.847,0.094,-0.491,0.0,0.0,0.0,rest
136975,21,41,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136980,21,40,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136985,21,39,0.847,0.095,-0.491,0.0,0.0,0.0,rest
136990,21,37,0.846,0.095,-0.491,0.0,0.0,0.0,rest
136995,19,35,0.846,0.095,-0.491,0.0,0.0,0.0,rest
137000,21,37,0.846,0.095,-0.49,0.0,0.0,0.0,rest
137005,20,39,0.846,0.095,-0.49,0.0,0.0,0.0,rest
137010,23,39,0.846,0.095,-0.49,0.0,0.0,0.0,rest
137015,20,38,0.846,0.095,-0.49,0.0,0.0,0.0,rest
137020,21,36,0.845,0.095,-0.49,0.0,0.0,0.0,rest
137025,21,35,0.845,0.095,-0.489,0.0,0.0,0.0,rest
137030,21,36,0.845,0.095,-0.49,0.0,0.0,0.0,rest
137035,23,36,0.844,0.094,-0.49,0.0,0.0,0.0,rest
137040,22,34,0.845,0.094,-0.49,0.0,0.0,0.0,rest
137045,22,38,0.845,0.094,-0.49,0.0,0.0,0.0,rest
137050,21,36,0.846,0.094,-0.49,0.0,0.0,0.0,rest
137055,21,35,0.846,0.093,-0.49,0.0,0.0,0.0,rest
137060,19,37,0.846,0.093,-0.49,0.0,0.0,0.0,rest
137065,18,38,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137070,21,41,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137075,22,43,0.847,0.092,-0.49,0.0,0.0,0.0,rest
137080,20,40,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137085,23,41,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137090,23,43,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137095,24,43,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137100,23,44,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137105,23,48,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137110,25,47,0.847,0.094,-0.491,0.0,0.0,0.0,rest
137115,23,51,0.847,0.094,-0.491,0.0,0.0,0.0,rest
137120,20,50,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137125,23,52,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137130,23,52,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137135,24,53,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137140,22,52,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137145,25,54,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137150,26,54,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137155,25,56,0.846,0.096,-0.491,0.0,0.0,0.0,rest
137160,25,56,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137165,26,54,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137170,28,60,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137175,25,59,0.847,0.094,-0.491,0.0,0.0,0.0,rest
137180,25,61,0.847,0.093,-0.491,0.0,0.0,0.0,rest
137185,28,61,0.847,0.093,-0.491,0.0,0.0,0.0,rest
137190,27,60,0.848,0.093,-0.491,0.0,0.0,0.0,rest
137195,26,59,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137200,25,59,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137205,28,61,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137210,28,61,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137215,24,57,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137220,28,58,0.848,0.092,-0.492,0.0,0.0,0.0,rest
137225,26,58,0.848,0.093,-0.492,0.0,0.0,0.0,rest
137230,24,55,0.848,0.093,-0.491,0.0,0.0,0.0,rest
137235,26,57,0.848,0.094,-0.491,0.0,0.0,0.0,rest
137240,24,62,0.848,0.094,-0.491,0.0,0.0,0.0,rest
137245,33,67,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137250,33,69,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137255,28,64,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137260,31,64,0.847,0.095,-0.49,0.0,0.0,0.0,rest
137265,28,60,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137270,27,60,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137275,26,57,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137280,27,56,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137285,27,54,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137290,25,56,0.846,0.093,-0.49,0.0,0.0,0.0,rest
137295,28,58,0.846,0.093,-0.491,0.0,0.0,0.0,rest
137300,26,56,0.846,0.092,-0.491,0.0,0.0,0.0,rest
137305,27,59,0.846,0.092,-0.491,0.0,0.0,0.0,rest
137310,25,55,0.846,0.092,-0.491,0.0,0.0,0.0,rest
137315,28,55,0.846,0.093,-0.491,0.0,0.0,0.0,rest
137320,25,53,0.846,0.093,-0.491,0.0,0.0,0.0,rest
137325,26,50,0.846,0.093,-0.491,0.0,0.0,0.0,rest
137330,25,51,0.846,0.093,-0.491,0.0,0.0,0.0,rest
137335,24,48,0.846,0.094,-0.491,0.0,0.0,0.0,rest
137340,25,42,0.846,0.094,-0.491,0.0,0.0,0.0,rest
137345,24,42,0.847,0.094,-0.491,0.0,0.0,0.0,rest
137350,24,43,0.846,0.094,-0.49,0.0,0.0,0.0,rest
137355,23,44,0.846,0.094,-0.49,0.0,0.0,0.0,rest
137360,24,42,0.847,0.095,-0.49,0.0,0.0,0.0,rest
137365,23,43,0.847,0.095,-0.49,0.0,0.0,0.0,rest
137370,24,41,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137375,23,38,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137380,24,36,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137385,22,35,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137390,22,34,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137395,20,35,0.847,0.093,-0.491,0.0,0.0,0.0,rest
137400,20,34,0.847,0.093,-0.491,0.0,0.0,0.0,rest
137405,21,34,0.847,0.092,-0.491,0.0,0.0,0.0,rest
137410,20,36,0.847,0.092,-0.492,0.0,0.0,0.0,rest
137415,22,36,0.847,0.092,-0.492,0.0,0.0,0.0,rest
137420,22,35,0.846,0.092,-0.492,0.0,0.0,0.0,rest
137425,21,35,0.846,0.093,-0.492,0.0,0.0,0.0,rest
137430,21,34,0.846,0.093,-0.492,0.0,0.0,0.0,rest
137435,19,33,0.846,0.093,-0.492,0.0,0.0,0.0,rest
137440,20,33,0.846,0.094,-0.492,0.0,0.0,0.0,rest
137445,19,32,0.846,0.094,-0.492,0.0,0.0,0.0,rest
137450,19,29,0.846,0.094,-0.492,0.0,0.0,0.0,rest
137455,17,30,0.846,0.095,-0.491,0.0,0.0,0.0,rest
137460,21,31,0.846,0.095,-0.491,0.0,0.0,0.0,rest
137465,20,31,0.846,0.096,-0.491,0.0,0.0,0.0,rest
137470,19,32,0.846,0.096,-0.49,0.0,0.0,0.0,rest
137475,21,30,0.846,0.096,-0.49,0.0,0.0,0.0,rest
137480,19,28,0.847,0.095,-0.49,0.0,0.0,0.0,rest
137485,20,30,0.847,0.095,-0.49,0.0,0.0,0.0,rest
137490,17,28,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137495,22,29,0.847,0.095,-0.491,0.0,0.0,0.0,rest
137500,19,32,0.848,0.095,-0.491,0.0,0.0,0.0,rest
137505,20,29,0.847,0.095,-0.49,0.0,0.0,0.0,rest
137510,19,30,0.847,0.094,-0.49,0.0,0.0,0.0,rest
137515,19,31,0.847,0.094,-0.489,0.0,0.0,0.0,rest
137520,19,30,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137525,21,31,0.847,0.093,-0.49,0.0,0.0,0.0,rest
137530,21,30,0.847,0.092,-0.49,0.0,0.0,0.0,rest
137535,20,30,0.847,0.092,-0.489,0.0,0.0,0.0,rest
137540,18,27,0.847,0.091,-0.49,0.0,0.0,0.0,rest
137545,22,29,0.847,0.092,-0.492,0.0,0.0,0.0,rest
137550,21,27,0.848,0.093,-0.493,0.0,0.0,0.0,rest
137555,22,29,0.848,0.093,-0.494,0.0,0.0,0.0,rest
137560,17,29,0.849,0.093,-0.493,0.0,0.0,0.0,rest
137565,25,28,0.849,0.093,-0.493,0.0,0.0,0.0,rest
137570,17,27,0.849,0.093,-0.493,0.0,0.0,0.0,rest
137575,20,29,0.849,0.094,-0.493,0.0,0.0,0.0,rest
137580,20,30,0.849,0.095,-0.493,0.0,0.0,0.0,rest
137585,22,31,0.848,0.095,-0.492,0.0,0.0,0.0,rest
137590,18,30,0.848,0.096,-0.492,0.0,0.0,0.0,rest
137595,20,28,0.847,0.096,-0.491,0.0,0.0,0.0,rest
137600,19,32,0.846,0.096,-0.491,0.0,0.0,0.0,rest
137605,20,33,0.846,0.097,-0.491,0.0,0.0,0.0,rest
137610,21,38,0.845,0.097,-0.491,0.0,0.0,0.0,rest
137615,22,34,0.845,0.097,-0.491,0.0,0.0,0.0,rest
137620,22,35,0.845,0.097,-0.49,0.0,0.0,0.0,rest
137625,23,37,0.845,0.097,-0.491,0.0,0.0,0.0,rest
137630,21,34,0.845,0.096,-0.49,0.0,0.0,0.0,rest
137635,21,36,0.845,0.096,-0.49,0.0,0.0,0.0,rest
137640,20,39,0.846,0.095,-0.491,0.0,0.0,0.0,rest
137645,23,45,0.846,0.094,-0.491,0.0,0.0,0.0,rest
137650,24,47,0.846,0.093,-0.492,0.0,0.0,0.0,rest
137655,24,53,0.847,0.092,-0.492,0.0,0.0,0.0,rest
137660,26,54,0.847,0.092,-0.492,0.0,0.0,0.0,rest
137665,27,52,0.847,0.091,-0.492,0.0,0.0,0.0,rest
137670,25,48,0.847,0.091,-0.492,0.0,0.0,0.0,rest
137675,25,49,0.848,0.09,-0.493,0.0,0.0,0.0,rest
137680,24,49,0.849,0.09,-0.493,0.0,0.0,0.0,rest
137685,25,48,0.849,0.09,-0.492,0.0,0.0,0.0,rest
137690,24,45,0.849,0.09,-0.492,0.0,0.0,0.0,rest
137695,23,44,0.849,0.091,-0.492,0.0,0.0,0.0,rest
137700,23,42,0.849,0.091,-0.491,0.0,0.0,0.0,rest
137705,25,41,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137710,25,43,0.848,0.092,-0.491,0.0,0.0,0.0,rest
137715,24,42,0.847,0.093,-0.491,0.0,0.0,0.0,rest
137720,22,43,0.847,0.093,-0.491,0.0,0.0,0.0,rest
137725,19,39,0.846,0.094,-0.491,0.0,0.0,0.0,rest
137730,23,40,0.846,0.095,-0.49,0.0,0.0,0.0,rest
137735,24,40,0.846,0.096,-0.491,0.0,0.0,0.0,rest
137740,24,42,0.845,0.096,-0.491,0.0,0.0,0.0,rest
137745,21,41,0.845,0.097,-0.491,0.0,0.0,0.0,rest
137750,19,37,0.845,0.097,-0.491,0.0,0.0,0.0,rest
137755,21,40,0.845,0.097,-0.491,0.0,0.0,0.0,rest
137760,17,38,0.845,0.097,-0.49,0.0,0.0,0.0,rest
137765,21,40,0.845,0.098,-0.49,0.0,0.0,0.0,rest
137770,20,37,0.845,0.098,-0.49,0.0,0.0,0.0,rest
137775,22,34,0.845,0.097,-0.49,0.0,0.0,0.0,rest
137780,22,34,0.845,0.097,-0.49,0.0,0.0,0.0,rest
137785,22,34,0.845,0.096,-0.49,0.0,0.0,0.0,rest
137790,21,32,0.845,0.095,-0.49,0.0,0.0,0.0,rest
137795,21,36,0.845,0.095,-0.49,0.0,0.0,0.0,rest
137800,17,34,0.846,0.094,-0.49,0.0,0.0,0.0,rest
137805,19,37,0.846,0.092,-0.49,0.0,0.0,0.0,rest
137810,21,31,0.846,0.092,-0.49,0.0,0.0,0.0,rest
137815,23,33,0.847,0.091,-0.49,0.0,0.0,0.0,rest
137820,20,31,0.847,0.09,-0.49,0.0,0.0,0.0,rest
137825,20,31,0.847,0.09,-0.491,0.0,0.0,0.0,rest
137830,21,34,0.847,0.089,-0.491,0.0,0.0,0.0,rest
137835,18,31,0.847,0.09,-0.491,0.0,0.0,0.0,rest
